-50,-4,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,hVMY9MaDMJteqnFsEXMBtFsOr4E=
-52,-8,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,hVMY9MaDMJteqnFsEXMBtFsOr4E=
-53,-14,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,hC7xUJvPWZO9/JHdWEuyk5JPY+Q=
-52,-14,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,hC7xUJvPWZO9/JHdWEuyk5JPY+Q=
-51,-14,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,hC7xUJvPWZO9/JHdWEuyk5JPY+Q=
-50,-14,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,hC7xUJvPWZO9/JHdWEuyk5JPY+Q=
-56,-9,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,hC7xUJvPWZO9/JHdWEuyk5JPY+Q=
-62,-9,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,4Lepz1vNw5gtWImVz1W8REWGtRE=
-56,-10,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,hC7xUJvPWZO9/JHdWEuyk5JPY+Q=
-55,-13,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,hC7xUJvPWZO9/JHdWEuyk5JPY+Q=
-50,-8,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,hVMY9MaDMJteqnFsEXMBtFsOr4E=
-61,-13,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,4Lepz1vNw5gtWImVz1W8REWGtRE=
-54,-13,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,hC7xUJvPWZO9/JHdWEuyk5JPY+Q=
-53,-13,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,hC7xUJvPWZO9/JHdWEuyk5JPY+Q=
-52,-13,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,hC7xUJvPWZO9/JHdWEuyk5JPY+Q=
-51,-13,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,hC7xUJvPWZO9/JHdWEuyk5JPY+Q=
-50,-13,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,hC7xUJvPWZO9/JHdWEuyk5JPY+Q=
-61,-9,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,4Lepz1vNw5gtWImVz1W8REWGtRE=
-57,-4,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,nq/I+FDDr+7CO+7/eoWoVnr9Z1w=
-54,-12,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,hC7xUJvPWZO9/JHdWEuyk5JPY+Q=
-55,-12,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,hC7xUJvPWZO9/JHdWEuyk5JPY+Q=
-62,-13,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,4Lepz1vNw5gtWImVz1W8REWGtRE=
-60,-9,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,4Lepz1vNw5gtWImVz1W8REWGtRE=
-63,-13,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,4Lepz1vNw5gtWImVz1W8REWGtRE=
-54,-8,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,hVMY9MaDMJteqnFsEXMBtFsOr4E=
-57,-14,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,4Lepz1vNw5gtWImVz1W8REWGtRE=
-51,-8,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,hVMY9MaDMJteqnFsEXMBtFsOr4E=
-51,-4,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,hVMY9MaDMJteqnFsEXMBtFsOr4E=
-52,-4,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,hVMY9MaDMJteqnFsEXMBtFsOr4E=
-58,-14,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,4Lepz1vNw5gtWImVz1W8REWGtRE=
-53,-4,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,hVMY9MaDMJteqnFsEXMBtFsOr4E=
-60,-14,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,4Lepz1vNw5gtWImVz1W8REWGtRE=
-59,-14,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,4Lepz1vNw5gtWImVz1W8REWGtRE=
-50,-6,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,hVMY9MaDMJteqnFsEXMBtFsOr4E=
-52,-5,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,hVMY9MaDMJteqnFsEXMBtFsOr4E=
-61,-14,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,4Lepz1vNw5gtWImVz1W8REWGtRE=
-63,-14,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,4Lepz1vNw5gtWImVz1W8REWGtRE=
-54,-4,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,hVMY9MaDMJteqnFsEXMBtFsOr4E=
-55,-4,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,hVMY9MaDMJteqnFsEXMBtFsOr4E=
-56,-4,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,hVMY9MaDMJteqnFsEXMBtFsOr4E=
-58,-13,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,4Lepz1vNw5gtWImVz1W8REWGtRE=
-56,-14,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,hC7xUJvPWZO9/JHdWEuyk5JPY+Q=
-57,-15,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,4Lepz1vNw5gtWImVz1W8REWGtRE=
-56,-12,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,hC7xUJvPWZO9/JHdWEuyk5JPY+Q=
-53,-5,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,hVMY9MaDMJteqnFsEXMBtFsOr4E=
-58,-15,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,4Lepz1vNw5gtWImVz1W8REWGtRE=
-51,-6,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,hVMY9MaDMJteqnFsEXMBtFsOr4E=
-55,-2,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,hVMY9MaDMJteqnFsEXMBtFsOr4E=
-52,-6,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,hVMY9MaDMJteqnFsEXMBtFsOr4E=
-56,-8,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,hVMY9MaDMJteqnFsEXMBtFsOr4E=
-55,-6,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,hVMY9MaDMJteqnFsEXMBtFsOr4E=
-60,-15,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,4Lepz1vNw5gtWImVz1W8REWGtRE=
-59,-15,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,4Lepz1vNw5gtWImVz1W8REWGtRE=
-59,-9,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,4Lepz1vNw5gtWImVz1W8REWGtRE=
-56,-6,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,hVMY9MaDMJteqnFsEXMBtFsOr4E=
-56,-11,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,hC7xUJvPWZO9/JHdWEuyk5JPY+Q=
-58,-9,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,4Lepz1vNw5gtWImVz1W8REWGtRE=
-57,-8,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,nq/I+FDDr+7CO+7/eoWoVnr9Z1w=
-57,-5,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,nq/I+FDDr+7CO+7/eoWoVnr9Z1w=
-56,-2,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,hVMY9MaDMJteqnFsEXMBtFsOr4E=
-54,-5,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,hVMY9MaDMJteqnFsEXMBtFsOr4E=
-58,-8,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,nq/I+FDDr+7CO+7/eoWoVnr9Z1w=
-56,-13,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,hC7xUJvPWZO9/JHdWEuyk5JPY+Q=
-51,-7,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,hVMY9MaDMJteqnFsEXMBtFsOr4E=
-50,-7,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,hVMY9MaDMJteqnFsEXMBtFsOr4E=
-59,-8,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,nq/I+FDDr+7CO+7/eoWoVnr9Z1w=
-63,-15,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,4Lepz1vNw5gtWImVz1W8REWGtRE=
-52,-7,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,hVMY9MaDMJteqnFsEXMBtFsOr4E=
-61,-15,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,4Lepz1vNw5gtWImVz1W8REWGtRE=
-53,-6,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,hVMY9MaDMJteqnFsEXMBtFsOr4E=
-60,-8,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,nq/I+FDDr+7CO+7/eoWoVnr9Z1w=
-50,-2,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,hVMY9MaDMJteqnFsEXMBtFsOr4E=
-54,-6,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,hVMY9MaDMJteqnFsEXMBtFsOr4E=
-62,-15,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,4Lepz1vNw5gtWImVz1W8REWGtRE=
-61,-8,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,nq/I+FDDr+7CO+7/eoWoVnr9Z1w=
-57,-9,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,4Lepz1vNw5gtWImVz1W8REWGtRE=
-63,-8,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,nq/I+FDDr+7CO+7/eoWoVnr9Z1w=
-62,-8,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,nq/I+FDDr+7CO+7/eoWoVnr9Z1w=
-61,-6,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,nq/I+FDDr+7CO+7/eoWoVnr9Z1w=
-63,-1,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,nq/I+FDDr+7CO+7/eoWoVnr9Z1w=
-62,-1,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,nq/I+FDDr+7CO+7/eoWoVnr9Z1w=
-61,-1,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,nq/I+FDDr+7CO+7/eoWoVnr9Z1w=
-60,-1,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,nq/I+FDDr+7CO+7/eoWoVnr9Z1w=
-59,-1,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,nq/I+FDDr+7CO+7/eoWoVnr9Z1w=
-58,-1,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,nq/I+FDDr+7CO+7/eoWoVnr9Z1w=
-62,-14,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,4Lepz1vNw5gtWImVz1W8REWGtRE=
-49,-3,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,hVMY9MaDMJteqnFsEXMBtFsOr4E=
-49,-7,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,hVMY9MaDMJteqnFsEXMBtFsOr4E=
-49,-2,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,hVMY9MaDMJteqnFsEXMBtFsOr4E=
-49,-6,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,hVMY9MaDMJteqnFsEXMBtFsOr4E=
-49,-5,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,hVMY9MaDMJteqnFsEXMBtFsOr4E=
-49,-4,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,hVMY9MaDMJteqnFsEXMBtFsOr4E=
-52,-1,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,hVMY9MaDMJteqnFsEXMBtFsOr4E=
-51,-1,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,hVMY9MaDMJteqnFsEXMBtFsOr4E=
-50,-1,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,hVMY9MaDMJteqnFsEXMBtFsOr4E=
-56,-1,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,hVMY9MaDMJteqnFsEXMBtFsOr4E=
-55,-1,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,hVMY9MaDMJteqnFsEXMBtFsOr4E=
-54,-1,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,hVMY9MaDMJteqnFsEXMBtFsOr4E=
-53,-1,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,hVMY9MaDMJteqnFsEXMBtFsOr4E=
-57,-1,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,nq/I+FDDr+7CO+7/eoWoVnr9Z1w=
-49,-9,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,hC7xUJvPWZO9/JHdWEuyk5JPY+Q=
-49,-15,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,hC7xUJvPWZO9/JHdWEuyk5JPY+Q=
-49,-14,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,hC7xUJvPWZO9/JHdWEuyk5JPY+Q=
-49,-13,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,hC7xUJvPWZO9/JHdWEuyk5JPY+Q=
-49,-10,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,hC7xUJvPWZO9/JHdWEuyk5JPY+Q=
-49,-8,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,hVMY9MaDMJteqnFsEXMBtFsOr4E=
-49,-12,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,hC7xUJvPWZO9/JHdWEuyk5JPY+Q=
-49,-11,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,hC7xUJvPWZO9/JHdWEuyk5JPY+Q=
-63,-16,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,4Lepz1vNw5gtWImVz1W8REWGtRE=
-64,-4,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,nq/I+FDDr+7CO+7/eoWoVnr9Z1w=
-62,-16,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,4Lepz1vNw5gtWImVz1W8REWGtRE=
-64,-10,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,4Lepz1vNw5gtWImVz1W8REWGtRE=
-64,-11,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,4Lepz1vNw5gtWImVz1W8REWGtRE=
-64,-7,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,nq/I+FDDr+7CO+7/eoWoVnr9Z1w=
-61,-16,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,4Lepz1vNw5gtWImVz1W8REWGtRE=
-64,-9,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,4Lepz1vNw5gtWImVz1W8REWGtRE=
-58,-16,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,4Lepz1vNw5gtWImVz1W8REWGtRE=
-60,-16,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,4Lepz1vNw5gtWImVz1W8REWGtRE=
-64,-3,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,nq/I+FDDr+7CO+7/eoWoVnr9Z1w=
-64,-15,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,4Lepz1vNw5gtWImVz1W8REWGtRE=
-64,-5,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,nq/I+FDDr+7CO+7/eoWoVnr9Z1w=
-64,-8,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,nq/I+FDDr+7CO+7/eoWoVnr9Z1w=
-59,-16,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,4Lepz1vNw5gtWImVz1W8REWGtRE=
-64,-14,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,4Lepz1vNw5gtWImVz1W8REWGtRE=
-64,-13,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,4Lepz1vNw5gtWImVz1W8REWGtRE=
-64,-12,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,4Lepz1vNw5gtWImVz1W8REWGtRE=
-64,-6,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,nq/I+FDDr+7CO+7/eoWoVnr9Z1w=
-64,-1,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,nq/I+FDDr+7CO+7/eoWoVnr9Z1w=
-49,-1,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,hVMY9MaDMJteqnFsEXMBtFsOr4E=
-64,-16,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,4Lepz1vNw5gtWImVz1W8REWGtRE=
-64,-2,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,nq/I+FDDr+7CO+7/eoWoVnr9Z1w=
-56,-16,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,hC7xUJvPWZO9/JHdWEuyk5JPY+Q=
-57,-16,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,4Lepz1vNw5gtWImVz1W8REWGtRE=
-49,-16,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,hC7xUJvPWZO9/JHdWEuyk5JPY+Q=
-50,-16,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,hC7xUJvPWZO9/JHdWEuyk5JPY+Q=
-51,-16,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,hC7xUJvPWZO9/JHdWEuyk5JPY+Q=
-55,-16,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,hC7xUJvPWZO9/JHdWEuyk5JPY+Q=
-52,-16,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,hC7xUJvPWZO9/JHdWEuyk5JPY+Q=
-54,-16,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,hC7xUJvPWZO9/JHdWEuyk5JPY+Q=
-53,-16,bcD1D5tW5QMfRf7RmGBerl3eQNQ=,hC7xUJvPWZO9/JHdWEuyk5JPY+Q=
