-30,-9,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,NEySJS+zbHM1lVEl5KgbCjq5O6I=
-29,-9,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,NEySJS+zbHM1lVEl5KgbCjq5O6I=
-26,-2,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,LOXM3NhbKf53pajCBH+4NG4n6wU=
-23,-2,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,r1P7kDiUbHzLT1tAljQyNn/kMsU=
-29,-4,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,LOXM3NhbKf53pajCBH+4NG4n6wU=
-24,-1,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,r1P7kDiUbHzLT1tAljQyNn/kMsU=
-27,-2,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,LOXM3NhbKf53pajCBH+4NG4n6wU=
-28,-9,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,NEySJS+zbHM1lVEl5KgbCjq5O6I=
-28,-6,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,LOXM3NhbKf53pajCBH+4NG4n6wU=
-27,-9,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,NEySJS+zbHM1lVEl5KgbCjq5O6I=
-28,-2,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,LOXM3NhbKf53pajCBH+4NG4n6wU=
-29,-2,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,LOXM3NhbKf53pajCBH+4NG4n6wU=
-31,-2,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,LOXM3NhbKf53pajCBH+4NG4n6wU=
-29,-6,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,LOXM3NhbKf53pajCBH+4NG4n6wU=
-30,-2,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,LOXM3NhbKf53pajCBH+4NG4n6wU=
-31,-6,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,LOXM3NhbKf53pajCBH+4NG4n6wU=
-32,-6,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,LOXM3NhbKf53pajCBH+4NG4n6wU=
-26,-9,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,NEySJS+zbHM1lVEl5KgbCjq5O6I=
-30,-6,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,LOXM3NhbKf53pajCBH+4NG4n6wU=
-32,-2,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,LOXM3NhbKf53pajCBH+4NG4n6wU=
-25,-9,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,NEySJS+zbHM1lVEl5KgbCjq5O6I=
-31,-8,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,LOXM3NhbKf53pajCBH+4NG4n6wU=
-21,-7,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,r1P7kDiUbHzLT1tAljQyNn/kMsU=
-24,-9,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,lak1FtWJGUEOQ7B0mjfp/IgSXTo=
-24,-6,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,r1P7kDiUbHzLT1tAljQyNn/kMsU=
-32,-8,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,LOXM3NhbKf53pajCBH+4NG4n6wU=
-22,-7,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,r1P7kDiUbHzLT1tAljQyNn/kMsU=
-26,-3,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,LOXM3NhbKf53pajCBH+4NG4n6wU=
-25,-7,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,LOXM3NhbKf53pajCBH+4NG4n6wU=
-25,-3,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,LOXM3NhbKf53pajCBH+4NG4n6wU=
-24,-7,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,r1P7kDiUbHzLT1tAljQyNn/kMsU=
-27,-3,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,LOXM3NhbKf53pajCBH+4NG4n6wU=
-28,-3,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,LOXM3NhbKf53pajCBH+4NG4n6wU=
-26,-7,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,LOXM3NhbKf53pajCBH+4NG4n6wU=
-31,-3,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,LOXM3NhbKf53pajCBH+4NG4n6wU=
-30,-3,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,LOXM3NhbKf53pajCBH+4NG4n6wU=
-21,-5,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,r1P7kDiUbHzLT1tAljQyNn/kMsU=
-29,-3,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,LOXM3NhbKf53pajCBH+4NG4n6wU=
-32,-3,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,LOXM3NhbKf53pajCBH+4NG4n6wU=
-31,-7,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,LOXM3NhbKf53pajCBH+4NG4n6wU=
-29,-7,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,LOXM3NhbKf53pajCBH+4NG4n6wU=
-28,-7,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,LOXM3NhbKf53pajCBH+4NG4n6wU=
-27,-7,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,LOXM3NhbKf53pajCBH+4NG4n6wU=
-32,-7,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,LOXM3NhbKf53pajCBH+4NG4n6wU=
-24,-8,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,r1P7kDiUbHzLT1tAljQyNn/kMsU=
-25,-4,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,LOXM3NhbKf53pajCBH+4NG4n6wU=
-30,-7,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,LOXM3NhbKf53pajCBH+4NG4n6wU=
-26,-4,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,LOXM3NhbKf53pajCBH+4NG4n6wU=
-25,-8,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,LOXM3NhbKf53pajCBH+4NG4n6wU=
-26,-8,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,LOXM3NhbKf53pajCBH+4NG4n6wU=
-27,-4,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,LOXM3NhbKf53pajCBH+4NG4n6wU=
-30,-8,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,LOXM3NhbKf53pajCBH+4NG4n6wU=
-28,-8,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,LOXM3NhbKf53pajCBH+4NG4n6wU=
-29,-8,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,LOXM3NhbKf53pajCBH+4NG4n6wU=
-24,-5,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,r1P7kDiUbHzLT1tAljQyNn/kMsU=
-27,-8,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,LOXM3NhbKf53pajCBH+4NG4n6wU=
-28,-4,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,LOXM3NhbKf53pajCBH+4NG4n6wU=
-23,-7,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,r1P7kDiUbHzLT1tAljQyNn/kMsU=
-22,-3,7jTRj3XSJDlzJzxHo5FBvJVwFZw=,r1P7kDiUbHzLT1tAljQyNn/kMsU=
